,time,close,volume
0,570,-0.40255413659077177,312268
1,585,0.3320420586607566,174806
2,600,0.027662517289067802,116688
3,615,-0.06920415224913101,146288
4,630,-0.1386001386001307,82660
5,645,0.0969260592633525,123479
6,660,0.14517801590045487,115407
7,675,-0.08995294768889804,102770
8,690,-0.04153398864737801,89280
9,705,0.22791629256163,75294
10,720,-0.06911327666044255,94193
11,735,0.062163282221303635,73211
12,750,0.0,159070
13,765,-0.11755756863286596,43523
14,780,-0.07612456747405788,110050
15,795,0.03804780187472368,69649
16,810,-0.05191029900333407,83870
17,825,0.19342359767891762,82511
18,840,-0.055294442908476696,99982
19,855,0.021007474238192967,110444
20,870,0.06187845303868684,81725
21,885,0.062116088066792044,70351
22,900,-0.05524480353565643,88880
23,915,-0.1590814773827568,107422
24,930,-0.048439554356114876,198337
