,time,close,volume
0,570,-0.16226257167818794,225240
1,585,0.21320243241262862,109648
2,600,0.10977751756438617,146657
3,615,0.08774495466511009,161390
4,630,0.42230959662153233,91032
5,645,-0.08745080891998583,151446
6,660,0.13827232370278564,83308
7,675,-0.2114935822637048,111120
8,690,0.0,869804
9,705,0.10199621156927463,101527
10,720,-0.08648008551756545,81656
11,735,-0.08860020434972571,87647
12,750,-0.07303534910898536,186653
13,765,-0.08771929824559659,117249
14,780,0.1095290251916592,162121
15,795,0.08025682182986549,254080
16,810,0.051046452271562154,141317
17,825,-0.08028025105822888,141183
18,840,-0.01459854014599287,116440
19,855,-0.0876680303915872,116539
20,870,-0.036541694072924756,108898
21,885,0.007307804735450822,130948
22,900,-0.2858189813118467,88446
23,915,0.05127453852916906,183383
24,930,-0.1614086573734401,325311
