,time,close,volume
0,570,0.23429491872896585,470142
1,585,-0.33793711431090795,191358
2,600,0.0,156088
3,615,0.11110181593496164,223662
4,630,-0.023047563123892226,155634
5,645,0.1831636017290644,112026
6,660,0.07321180174243672,105377
7,675,-0.3747795414462014,92640
8,690,0.08810572687222917,107373
9,705,0.029359953024090182,241875
10,720,0.058685446009377994,151223
11,735,0.1172332942555661,122242
12,750,0.1170960187353605,111652
13,765,0.09461180644208717,78110
14,780,0.02236842105264697,123857
15,795,0.010525207872851732,75403
16,810,0.09171900102233935,80285
17,825,-0.4123844385001618,201576
18,840,0.23584491587416798,222065
19,855,-0.21994134897359452,138504
20,870,0.0,118926
21,885,0.21945866861739793,124306
22,900,0.0669631761014563,230633
23,915,-0.06700804681784908,166943
24,930,0.21897810218978933,203781
