,time,close,volume
0,570,0.19517635577861503,565317
1,585,0.02787456445992477,265050
2,600,0.048756704046801685,223291
3,615,0.18770856507230965,212733
4,630,-0.05564830272677554,206754
5,645,0.33277870216307415,192285
6,660,-0.12494793835902182,180336
7,675,-0.3552769070010386,196545
8,690,0.44385879742006124,130274
9,705,-0.15976660183383562,129790
10,720,0.1664355062413181,103135
11,735,0.0,176141
12,750,0.0,110894
13,765,0.2421307506053426,136213
14,780,-0.006918500069198372,155412
15,795,0.10366991499067364,116523
16,810,-0.08992805755395368,153360
17,825,0.0,107686
18,840,-0.04844625925669124,100802
19,855,0.06224927375847517,141993
20,870,0.07685332625619017,124730
21,885,-0.049232471304110494,122746
22,900,-0.027666343892649076,152418
23,915,-0.06270356164536868,258652
24,930,0.3658805681975045,180898
