,time,close,volume
0,570,-0.48254328697133614,359644
1,585,-0.15636105188343916,299412
2,600,0.1702852277564986,231884
3,615,0.056729541908957945,155247
4,630,0.22640441488608545,135008
5,645,0.0872310435066623,157816
6,660,0.26551043429215754,93029
7,675,-0.04951689287845494,149064
8,690,0.19022810475921464,159780
9,705,0.23179040528202044,200133
10,720,-0.05622320612833826,106120
11,735,0.0281037026628402,103991
12,750,-0.021082220660577043,78785
13,765,0.056187666807124656,82520
14,780,-0.11954152309963258,89271
15,795,0.0140617309990732,83238
16,810,-0.02813137351430624,79478
17,825,0.09836295931990077,86965
18,840,-0.080019013305113,92871
19,855,0.04484115827945933,128263
20,870,0.048472416385073595,82584
21,885,-0.10478199718706113,96115
22,900,0.08431703204047539,103184
23,915,0.06319780914261879,122278
24,930,-0.2887323943661948,199557
