,time,close,volume
0,570,-0.17828590414093662,488166
1,585,-0.07718821157881435,266192
2,600,0.18106386131277571,299269
3,615,0.014814814814822393,487344
4,630,0.2217294900221813,316320
5,645,0.036941263391195384,279633
6,660,0.02215984635839942,238804
7,675,0.17696504940274965,301213
8,690,-0.11072562190891393,291620
9,705,-0.27387120651369695,189196
10,720,-0.01480604086465932,158962
11,735,-0.16313213703099425,199056
12,750,0.04447079750961597,200250
13,765,0.18495228231116373,123514
14,780,-0.06662718389100901,159852
15,795,-0.14827995255042783,172734
16,810,-0.05192493138490704,145834
17,825,-0.06680522565320918,214655
18,840,-0.014847809948040263,159500
19,855,0.1926496739774891,167336
20,870,0.08883624518804008,210292
21,885,0.11092213266285385,198141
22,900,-0.1777909474775766,242206
23,915,0.04442798963347076,235271
24,930,-0.09635339460422761,382141
