,time,close,volume
0,570,-0.029226947245354407,376315
1,585,0.34949759720401175,208102
2,600,0.043668122270744014,185653
3,615,-0.2626970227670853,184175
4,630,-0.2193944712593118,202003
5,645,-0.07318501170961852,252084
6,660,0.09505008408278413,99712
7,675,0.18245511604145379,157574
8,690,0.08750182295462748,106819
9,705,0.02915876949994202,160151
10,720,0.10922595208621981,123586
11,735,0.1526828558964516,113345
12,750,-0.014543339150655766,110308
13,765,0.08718395815168276,102981
14,780,0.13060513713539895,129003
15,795,0.15214083894806055,108472
16,810,0.13023659648361682,167659
17,825,0.14449822989667555,154767
18,840,0.014447735317496376,147010
19,855,-0.02890382253054445,230420
20,870,-0.02168256721593865,150167
21,885,-0.13026487190621422,195662
22,900,-0.02895613146085165,200870
23,915,0.04341534008683233,218060
24,930,0.20219526285384254,281626
