,time,close,volume
0,570,0.03136762860727105,363214
1,585,-0.18856065367692873,1028435
2,600,0.3679060665362026,235077
3,615,0.06258311820386317,160819
4,630,0.3119394837401478,218595
5,645,0.12462029753095771,248797
6,660,0.13223397635346604,233313
7,675,-0.15581177937051155,241830
8,690,0.04672169444009801,245019
9,705,0.09335615372647002,171961
10,720,-0.09344338888024027,115787
11,735,-0.27328804560005804,145769
12,750,0.12711236577168974,150606
13,765,0.2155474282156928,151634
14,780,-0.08566978193145267,206745
15,795,0.35697656371256237,195760
16,810,-0.15544846883259525,172123
17,825,0.2790265075182248,317810
18,840,-0.12416576129132126,335433
19,855,0.24771636476234182,245691
20,870,0.015479876160976635,208668
21,885,-0.10847667751432384,299034
22,900,-0.03100294527979541,207865
23,915,-0.15525539512499384,154271
24,930,0.04655493482309302,231185
