,time,close,volume
0,570,-0.25218810265539493,223137
1,585,-0.16344725111441225,139517
2,600,0.014856633486859477,108729
3,615,0.18536368354711946,102648
4,630,-0.05192878338278425,155944
5,645,0.16293882387794317,74400
6,660,-0.05928560841856566,72293
7,675,0.13321492007105298,90498
8,690,0.1773049645390138,63026
9,705,0.05906674542231548,73615
10,720,0.0,53492
11,735,0.06640596177968229,57645
12,750,-0.007378984651705213,68535
13,765,0.08846947803006204,61022
14,780,0.04421518054532224,59257
15,795,0.0,82425
16,810,-0.05898834980090259,106649
17,825,0.0736811081638626,211376
18,840,-0.1328021248340024,156604
19,855,-0.23665138293151397,122983
20,870,0.036963110815414625,86175
21,885,0.05910602142592101,67195
22,900,-0.13316564326404295,85383
23,915,-0.014798372179046842,94220
24,930,0.09609698403311313,103999
