,time,close,volume
0,570,-0.14277555682466347,323161
1,585,-0.6032749209997151,230229
2,600,0.16133079984225024,222933
3,615,0.08239002722453724,224859
4,630,-0.08604617811559195,149794
5,645,0.4283878337855164,136743
6,660,0.014277555682474463,163359
7,675,0.12833309567943707,182000
8,690,0.256009102545878,155170
9,705,-0.24237239806102323,169684
10,720,-0.4799083160231985,177753
11,735,-0.10755772264448994,249662
12,750,-0.0861202813262556,192400
13,765,0.12901376146789478,129254
14,780,-0.1004448270914154,125342
15,795,0.10750376263169618,125446
16,810,-0.2082734846308475,153477
17,825,-0.0862564692351959,122162
18,840,-0.08633093525180183,130306
19,855,0.24100051817264917,139814
20,870,-0.31375089992800603,132655
21,885,0.0215936082919464,117870
22,900,0.05754981655994827,154493
23,915,-0.1080224686734677,192562
24,930,0.18688901667624416,262665
