,time,close,volume
0,570,-0.24462452867186008,486311
1,585,0.3558616271620769,332648
2,600,-0.17648002566982102,315581
3,615,0.04810776138550535,253684
4,630,0.1441152922337925,151104
5,645,-0.32128514056225355,172804
6,660,0.09629272989889627,215883
7,675,0.09620009620008846,186026
8,690,-0.16059097478720782,214290
9,705,0.08023106546854486,133975
10,720,0.12820512820512547,174180
11,735,-0.02404424140418461,152737
12,750,-0.0641591146042171,118631
13,765,0.008019246190862162,107787
14,780,0.1441383728379185,132495
15,795,0.25559105431310497,127868
16,810,-0.1279590531030043,153543
17,825,0.10385875209714425,117998
18,840,-0.07195394947234043,182091
19,855,-0.14411529223378108,141629
20,870,-0.03203588018581311,142241
21,885,0.032025620496402125,292095
22,900,0.06401024163866081,230541
23,915,-0.11214354373598251,192724
24,930,0.0640409862311866,260315
