,time,close,volume
0,570,-0.17980636237898986,1515308
1,585,0.0829187396351607,249319
2,600,-0.30496257277515787,301240
3,615,-0.291950507437778,224278
4,630,0.38775792826476524,733791
5,645,-0.2220680083275456,377283
6,660,-0.2086230876216849,280125
7,675,-0.0835189309576869,252771
8,690,0.1806308183965478,245497
9,705,-0.20885547201337468,216378
10,720,0.22228396776883966,118582
11,735,0.3323179174743768,116593
12,750,0.04152249134948254,130905
13,765,-0.01564258493024603,133910
14,780,0.2227900552486344,111037
15,795,0.05866721882871211,94096
16,810,0.244423023960354,226814
17,825,-0.151703213349882,251690
18,840,-0.041390728476822757,162013
19,855,-0.006898930665760144,152156
20,870,-0.06212895209165745,125412
21,885,-0.041436464088399357,174858
22,900,-0.15216489140959943,162646
23,915,-0.048439554356114876,173334
24,930,-0.07617728531854931,283609
