,time,close,volume
0,570,-0.2757352941176357,388626
1,585,-0.24570024570024046,163828
2,600,0.015353907569462467,230324
3,615,-0.30802402587400063,200950
4,630,0.015398829688929635,209323
5,645,-0.12334258402713273,261731
6,660,0.1231906375115465,343315
7,675,-0.023103581055064413,230711
8,690,0.11538461538461975,182163
9,705,-0.046021169738076156,141389
10,720,-0.13887176325525083,86433
11,735,0.18461538461539162,114996
12,750,-0.015386982612717521,174530
13,765,-0.03078343851007545,176139
14,780,-0.03849411040111739,105945
15,795,-0.16966144829181684,133162
16,810,-0.08490274776164343,133992
17,825,0.015434480629734706,157785
18,840,0.10792476102373294,225619
19,855,0.17699115044247002,171489
20,870,-0.007695859627513396,137339
21,885,-0.08472618038972904,188865
22,900,0.07696451935657224,175839
23,915,-0.21596606247589753,189436
24,930,-0.4882963881568714,232394
