,time,close,volume
0,570,0.3487236713628121,460262
1,585,-0.9291848514712046,435262
2,600,0.6503951325267548,408714
3,615,-0.2102459878057407,352475
4,630,0.06303403838072798,351736
5,645,0.014005602240903522,219873
6,660,0.1119194180190239,294996
7,675,-0.14711033274956772,221501
8,690,-0.23170902963067863,111297
9,705,0.02611310625227281,155984
10,720,0.12115263268596731,217610
11,735,-0.11933174224342798,209544
12,750,0.11218622914037063,146377
13,765,-0.3376952300548883,254640
14,780,-0.2822068576266243,301164
15,795,0.05640953321110146,439719
16,810,-0.22614840989398813,297900
17,825,-0.12737050665157573,287618
18,840,-0.16301651428165695,182137
19,855,0.0779036827195363,223592
20,870,-0.09924854671769912,314478
21,885,-0.18465909090908444,166632
22,900,0.15161636662510478,167329
23,915,0.27312588401697474,164660
24,930,0.3664036076662781,422835
