,time,close,volume
0,570,0.456553755522831,432793
1,585,0.26439482961221006,200702
2,600,-0.1471020888496533,264742
3,615,-0.09570787013177902,193133
4,630,-0.051561579257529175,135124
5,645,-0.11799410029498274,131850
6,660,0.007374087456691487,126342
7,675,0.25742865548690375,126932
8,690,0.058806233460735144,138374
9,705,0.07345379756132976,123490
10,720,0.0146886016451309,146238
11,735,0.0,66424
12,750,0.01028096406069441,105272
13,765,0.10285062011147263,64521
14,780,0.14343271555196785,74336
15,795,0.014648795136607507,100246
16,810,-0.1099868015838141,72765
17,825,-0.007332991127074067,91066
18,840,-0.03667840375587689,76990
19,855,-0.058719906048138634,61460
20,870,-0.07345379756135063,69446
21,885,0.20524849728778857,89571
22,900,0.05860805860806777,95965
23,915,-0.2570694087403557,122553
24,930,0.09539184032873162,195534
