,time,close,volume
0,570,0.5072872211933291,619433
1,585,0.329052969502405,264326
2,600,0.24194930113320595,387782
3,615,0.17407289002558432,206282
4,630,0.36630036630036134,224066
5,645,-0.3227455742314792,288418
6,660,0.019169329073483156,365822
7,675,-0.05594182050667897,193452
8,690,0.3265891349370804,190752
9,705,0.04777070063693317,133359
10,720,0.0,179611
11,735,0.07160474182512802,111178
12,750,0.3251387787470235,145543
13,765,-0.33418204964989456,168204
14,780,0.17474185861794986,170079
15,795,0.0,151734
16,810,0.08729465915403493,167175
17,825,-0.11918004131575216,153548
18,840,-0.015893197711376365,159687
19,855,-0.023845481281298098,185842
20,870,-0.35896617740906417,193732
21,885,-0.17740414582300676,238061
22,900,-0.046370322993289845,211301
23,915,0.07988496564947158,213453
24,930,-0.30448717948718723,348973
