,time,close,volume
0,570,0.4616675993284811,400376
1,585,0.11193388494426589,209528
2,600,-0.04208024605061436,215532
3,615,-0.25227750525579096,266810
4,630,0.26558568632934293,180613
5,645,0.1465559355153741,213322
6,660,0.006978367062120953,142957
7,675,0.0,127230
8,690,-0.10478519035976647,125320
9,705,0.04887585532746347,128246
10,720,-0.055889339108573785,172296
11,735,0.0,103049
12,750,0.04887926820754249,120244
13,765,0.1603457891801379,92585
14,780,-0.11166945840312437,173775
15,795,-0.05586592178771823,138842
16,810,-0.1398601398601319,75035
17,825,-0.04897502273839864,128369
18,840,0.13973310976034978,154113
19,855,0.006986167388564276,247404
20,870,0.027936862690334168,340120
21,885,-0.013970382788495552,185229
22,900,0.15343841539963654,118518
23,915,0.027890112954951918,121802
24,930,0.013943112102628438,187775
