,time,close,volume
0,570,-0.5595762142803851,565455
1,585,-0.23182769967095593,364115
2,600,0.07457790252263692,376864
3,615,0.22382940650165373,336561
4,630,0.17862459065198652,278072
5,645,-0.20883054892601513,178810
6,660,0.18610883644755452,169334
7,675,-0.09687034277199992,175640
8,690,-0.20908004778972608,158392
9,705,-0.07472724555372465,143986
10,720,-0.33740721301641197,139133
11,735,0.009146647753603623,217363
12,750,0.05829462011089189,168633
13,765,0.2615649054629656,132064
14,780,0.126884609643221,156449
15,795,0.20855057351407805,187147
16,810,-0.11931394481729798,141992
17,825,0.08940545373268108,117536
18,840,-0.20904882783335907,105786
19,855,0.022393073076062656,109852
20,870,0.18626136194307852,112606
21,885,-0.11934954497985722,124460
22,900,0.007458790184225334,139305
23,915,0.11919839082172136,172478
24,930,-0.2015527022991802,248874
