,time,close,volume
0,570,-0.20741150442478662,319344
1,585,0.15876302892249478,288523
2,600,-0.15887699270328137,113747
3,615,0.11035911602211212,69862
4,630,0.17496956301729705,95643
5,645,0.0318401102687794,96285
6,660,-0.20718232044197715,71004
7,675,-0.12446411284746703,80540
8,690,0.12430939226519806,82198
9,705,-0.06910850034555822,75472
10,720,0.027635760674326697,74772
11,735,-0.09308089462772902,62518
12,750,0.05156206801216739,107553
13,765,0.06907031357921972,70319
14,780,0.12417218543046826,58448
15,795,0.041373603640878685,91880
16,810,-0.013793103448282919,52920
17,825,-0.013795006207759851,59845
18,840,0.06203901564762075,45483
19,855,-0.006893699158962432,74793
20,870,0.0,50936
21,885,0.055119195259738255,90904
22,900,-0.006890374147309933,59768
23,915,-0.016539633095806455,106751
24,930,-0.10071743929358898,162976
