,time,close,volume
0,570,0.34139631243451796,405093
1,585,-0.12923310554291767,203401
2,600,0.022773855613756274,186417
3,615,-0.06836827711941919,200290
4,630,-0.17502473175556638,213068
5,645,-0.11656521176012828,224419
6,660,-0.2420956163128206,147158
7,675,0.033744527965960294,317096
8,690,-0.03849273449636093,101251
9,705,-0.255589586523734,93282
10,720,0.13763572411684266,140903
11,735,-0.13015848709898745,487336
12,750,-0.11513125115937041,100975
13,765,-0.015179392824289784,94738
14,780,-0.04601932811781123,140128
15,795,-0.061396776669212644,110384
16,810,-0.0768049155146104,117294
17,825,-0.2695417789757369,93981
18,840,0.08464142813174333,311985
19,855,-0.04618937644341976,116748
20,870,0.05385858274986011,81580
21,885,-0.1232570680224918,119942
22,900,0.11542012927054915,126877
23,915,-0.1772912973098113,106947
24,930,0.23838818824977107,173255
