,time,close,volume
0,570,0.49392027089425067,472614
1,585,0.07689941556443734,261207
2,600,-0.023075148065534297,174821
3,615,-0.2544725478099815,370074
4,630,0.12322858903265294,139443
5,645,-0.023110700254218578,162682
6,660,-0.05395406197008878,111493
7,675,-0.05398318809286775,166057
8,690,-0.2706464583977686,89875
9,705,-0.2480620155038707,113116
10,720,0.01550147263990872,78003
11,735,0.08147131621093048,85838
12,750,-0.18248118550703726,65762
13,765,-0.007759155803841484,65557
14,780,0.03878073373149102,66658
15,795,-0.06208769887467016,68004
16,810,-0.10970500851534455,63185
17,825,0.27212149387882045,113152
18,840,0.0077477337878600035,101040
19,855,0.15471493772725073,78969
20,870,0.03866377977109724,167280
21,885,0.2006482481864634,141948
22,900,0.08820735513637379,212577
23,915,0.17364532019703344,145095
24,930,-0.10787486515640805,174178
