,time,close,volume
0,570,0.6534440344403618,426771
1,585,0.4895960832313237,407040
2,600,0.09308951726436616,399631
3,615,-0.5701767870868655,184983
4,630,0.4285932955763067,199238
5,645,-0.061265124827679644,293761
6,660,-0.13803680981595615,199324
7,675,0.3667481662591609,144315
8,690,0.10685391543276963,181060
9,705,0.07626601586332696,163137
10,720,-0.10688654756452495,134153
11,735,0.11103857675389225,170042
12,750,-0.11116200946709553,181305
13,765,-0.107000917150708,137492
14,780,0.11451255821055474,149687
15,795,-0.022907758094075394,117167
16,810,-0.13763572411684266,148697
17,825,0.16031758149477665,115498
18,840,-0.038185428440515784,107448
19,855,-0.07642922653622311,134635
20,870,0.0840015273004851,163032
21,885,0.1448833307915188,156349
22,900,0.0381126610260015,217008
23,915,-0.11446886446886881,246200
24,930,0.04576659038901776,256407
