,time,close,volume
0,570,0.21180030257186172,353187
1,585,0.2715751357875782,209267
2,600,0.3383204270355527,306557
3,615,-0.09783263094521032,225702
4,630,0.44950554390170394,165956
5,645,-0.20268748592446648,257524
6,660,-0.0450619601952702,173955
7,675,0.12751275127511813,190764
8,690,0.08244023083265654,213292
9,705,-0.007495128166706137,100092
10,720,0.0973418195432601,118900
11,735,-0.3004130679684609,149568
12,750,0.060046536065438784,366539
13,765,0.01500938086304708,115275
14,780,0.33299624818243273,92488
15,795,-0.026335478078709583,263436
16,810,0.1568686038694315,291170
17,825,-0.1421304608019133,117000
18,840,0.08968609865471192,166126
19,855,-0.04486316733961587,151479
20,870,-0.1520177928214674,121718
21,885,-0.2755875948036485,131628
22,900,-0.052592036063105314,212973
23,915,0.015024038461546147,265998
24,930,-0.06013229104029804,324164
