,time,close,volume
0,570,0.04669260700389282,369032
1,585,0.45704547215121494,270854
2,600,-0.25629077353216256,204125
3,615,0.06209251785160858,178710
4,630,0.37887574422021886,147160
5,645,0.11584800741425492,168690
6,660,-0.23223409196468722,222399
7,675,0.2548065786425636,139484
8,690,-0.13917884481557133,134620
9,705,0.08498145859084148,167553
10,720,0.26198181537987625,218230
11,735,0.03081189339084274,206943
12,750,-0.11567826019897101,218299
13,765,-0.3404782171322431,187776
14,780,0.1793573722677399,204085
15,795,-0.3972082202404088,297416
16,810,0.20894598359387884,183095
17,825,0.13138573305509507,172362
18,840,-0.06186683164487208,145594
19,855,0.08499459125327247,230438
20,870,-0.03864883667000305,206759
21,885,0.030909512402435703,208983
22,900,-0.13153822346021934,203470
23,915,-0.23266635644486688,262026
24,930,-0.23320895522388946,397774
