,time,close,volume
0,570,-0.29858849077089966,322990
1,585,-0.12910239858668626,98613
2,600,0.26443444777116143,142032
3,615,-0.10189268027950094,170131
4,630,-0.12905855182719583,80780
5,645,0.122116689280873,78468
6,660,-0.08147745790331651,60294
7,675,-0.2586793737236184,59730
8,690,-0.06811989100817051,94922
9,705,-0.05452562704471954,70990
10,720,0.05449591280654802,92382
11,735,0.027240533914459304,63318
12,750,0.0,60630
13,765,0.05445140212359385,66609
14,780,0.034020548411248124,42729
15,795,-0.01361007145288209,39378
16,810,0.09517982187777196,45448
17,825,-0.11570922951267079,74894
18,840,0.0,73636
19,855,0.034020548411248124,57186
20,870,0.013606367780128055,57510
21,885,0.0,57975
22,900,-0.11578803977660802,71359
23,915,-0.03406690740613405,136858
24,930,-0.03407851690295213,124779
