,time,close,volume
0,570,0.16430171769977509,343198
1,585,0.4016661707824993,269030
2,600,-0.0744379931517004,236551
3,615,0.2968680421552662,227997
4,630,0.07416196974191212,138651
5,645,0.022243642025655177,167449
6,660,0.03705899792468348,155315
7,675,-0.07417297136922885,144978
8,690,0.15552099533437605,149211
9,705,-0.24498886414254828,155063
10,720,0.029686804215541387,120270
11,735,0.029677993767615405,101406
12,750,-0.14861049190071973,113244
13,765,0.06683002895966066,73313
14,780,-0.16362960208255772,76574
15,795,0.11886189733305474,99041
16,810,0.15072708013753933,162562
17,825,0.02728958101594327,154246
18,840,0.06669630947087848,118437
19,855,0.06665185514330402,169644
20,870,-0.2747660775285939,203263
21,885,-0.014854426619140102,114763
22,900,-0.13386880856758768,102424
23,915,0.06688963210702595,149159
24,930,0.22986801127094933,264572
