,time,close,volume
0,570,0.38644470868015024,292135
1,585,-0.029735355337490367,172042
2,600,-0.26833631484795295,206041
3,615,0.059594755661511095,163401
4,630,-0.05963029218844104,148282
5,645,0.08192448052432684,169993
6,660,-0.03725227238862418,103514
7,675,0.014898688915383068,115294
8,690,0.1190476190476165,186883
9,705,0.022316447221603166,146166
10,720,0.1559714795008761,126255
11,735,-0.08176614881437985,215294
12,750,0.029724307052085938,110265
13,765,0.08909347390303998,129858
14,780,0.11139111333267994,179128
15,795,-0.06693877551021155,127200
16,810,0.029675791972692368,82042
17,825,-0.15604101649574936,177908
18,840,0.08908685968817828,127536
19,855,-0.06685981724981427,168003
20,870,0.21497405485544258,193829
21,885,-0.03707823507601882,169252
22,900,0.08890864636586245,127919
23,915,-0.02964500111168164,148033
24,930,0.007410701052312809,168818
