,time,close,volume
0,570,-0.10286554004409611,285205
1,585,0.11009174311927022,153409
2,600,-0.31659549403622944,154109
3,615,0.2643559994125522,142654
4,630,-0.029381519024548605,118348
5,645,-0.29468100780902995,91275
6,660,0.08097165991901746,109655
7,675,0.15434367190945755,139416
8,690,-0.27268037438278764,115830
9,705,0.08835873647007182,134402
10,720,0.007362685907812476,88785
11,735,0.0,82217
12,750,0.1250091918523538,71884
13,765,0.1541850220264167,108531
14,780,0.03875149721695191,108817
15,795,0.019958908130315124,111275
16,810,0.0,61036
17,825,0.16117216117216035,85318
18,840,-0.058642427796519944,92599
19,855,0.036638088957288324,65868
20,870,0.1726332421400597,111528
21,885,-0.06294832381787756,75357
22,900,-0.10257913247363334,182649
23,915,0.08784773060029616,123932
24,930,0.08777062609713615,154640
