,time,close,volume
0,570,0.8276462901118156,355390
1,585,0.404916847433118,199200
2,600,0.12998266897745409,259515
3,615,0.2305475504322922,213077
4,630,0.014407145944375315,191942
5,645,0.38748564867969315,283317
6,660,0.2290950744558943,170604
7,675,0.028628685943309508,227104
8,690,0.3281495220430931,208737
9,705,-0.0759600667077935,446852
10,720,-0.06686669524218405,379315
11,735,0.025711347274598163,279215
12,750,0.04797149122808011,187211
13,765,0.06905407333428575,163006
14,780,0.07128599942970795,156915
15,795,-0.15707553905469002,162382
16,810,0.08560422314167823,141549
17,825,-0.07138777841233174,102663
18,840,-0.02856326763783238,122653
19,855,0.1354916922199228,174892
20,870,0.007130633200241961,133399
21,885,-0.16427398042998229,131803
22,900,0.028561228132824322,188383
23,915,-0.02856938790087884,194700
24,930,-0.007142857142850646,377901
