,time,close,volume
0,570,0.5073431241655523,479231
1,585,0.42836041358937404,402051
2,600,-0.31858931614433345,270609
3,615,-0.09641056066448787,262583
4,630,-0.02225354202210603,181211
5,645,0.0,216559
6,660,-0.2752157096102384,199032
7,675,-0.20870602265951188,221899
8,690,0.00014907550824062524,282979
9,705,-0.08967472396300447,146595
10,720,0.18616427135304195,143526
11,735,0.16355661289123402,218808
12,750,-0.08929235806235922,153650
13,765,-0.1938417952732356,172182
14,780,0.21574170510340135,250039
15,795,-0.11171520071496033,137952
16,810,0.06713297539001999,178070
17,825,0.21522465651690592,181522
18,840,0.08162659542889969,113276
19,855,0.10378057820608953,161316
20,870,-0.014827995255049103,164389
21,885,-0.03708373507378398,131662
22,900,-0.23044900386559788,135284
23,915,-0.03718301479884835,175256
24,930,0.09658246656760434,239478
