,time,close,volume
0,570,-0.4447170679343755,428092
1,585,0.06896023293234496,275123
2,600,0.053606984224246895,283080
3,615,0.3139142171382349,211542
4,630,0.08299008390541741,183598
5,645,0.1523229246001653,295342
6,660,0.3793626707132018,207942
7,675,-0.09113001215067174,219173
8,690,-0.053187447762322905,294023
9,705,0.022789425706451472,159473
10,720,0.07590708972219731,127357
11,735,0.51351759552936,162622
12,750,0.0905387052965177,213989
13,765,-0.015092061575597502,231021
14,780,0.060331825037695394,168728
15,795,-0.0150852315582907,153716
16,810,-0.07548309178745678,120618
17,825,-0.09066183136897561,140176
18,840,0.015108022359859353,225110
19,855,0.018126340593940447,139615
20,870,0.027182120205377053,157834
21,885,0.045283018867926246,239862
22,900,0.24092757114891825,195064
23,915,-0.13570566948130794,267501
24,930,-0.18126888217521198,301665
