,time,close,volume
0,570,0.0,441552
1,585,0.16573277562938502,224792
2,600,0.22787509232327124,237750
3,615,0.18909148066645756,241040
4,630,0.16163708551072853,149778
5,645,-0.22491349480968964,134458
6,660,0.43845912934544495,140341
7,675,-0.1175825037234504,170214
8,690,0.022727450842099525,170253
9,705,0.03682058192187538,106859
10,720,-0.04749759768750481,95176
11,735,-0.023362361197790383,97830
12,750,-0.05380940801807522,135147
13,765,0.08855799373040718,118142
14,780,0.0800299446681502,103201
15,795,0.07746406137030759,141407
16,810,0.2643983143436804,141370
17,825,-0.10937499999998934,143257
18,840,0.24937655860348598,217539
19,855,-0.28133791809940567,193754
20,870,-0.07038398373347086,188234
21,885,-0.023466833541928297,110182
22,900,0.02346132791116066,119320
23,915,0.05799403177321872,121848
24,930,-0.41139538533981584,173834
