,time,close,volume
0,570,-0.30818902260051917,593455
1,585,-0.11754334410813737,293914
2,600,0.014690759512253425,191977
3,615,0.0146886016451309,244612
4,630,0.0695755305501107,179117
5,645,-0.17262167328332492,169847
6,660,-0.15846273474870554,175382
7,675,0.128842476834821,208160
8,690,0.0147058823529487,156982
9,705,0.08815750808110824,192189
10,720,-0.2135021718324317,165003
11,735,0.0,100730
12,750,-0.09579955784821215,128346
13,765,0.08099550843090615,108748
14,780,0.0,114376
15,795,-0.03682969946966071,183735
16,810,0.04417611544691671,156587
17,825,0.044156608772447946,127073
18,840,-0.1252671136983181,169372
19,855,0.051553984386502556,249867
20,870,0.007364312541417561,219294
21,885,-0.1475035032081928,176366
22,900,0.0,174021
23,915,0.0,184217
24,930,-0.12553537143702254,349899
