,time,close,volume
0,570,-0.15981403457794482,484774
1,585,-0.2768065268065235,351105
2,600,-0.16285218974906127,260187
3,615,-0.07798466593648858,289295
4,630,0.22584875418913178,284727
5,645,0.18906340895871096,177548
6,660,0.26109660574411464,201990
7,675,0.10143457469932965,324436
8,690,0.14469686007812807,171087
9,705,-0.23205221174763827,212658
10,720,0.03624501631024498,162351
11,735,0.05202076773381053,92914
12,750,0.03490982834792499,82883
13,765,-0.07973325601622587,76926
14,780,0.043471960585424047,91873
15,795,0.07963512633025789,98912
16,810,-0.06519849319038207,128701
17,825,-0.0434845629801437,97810
18,840,-0.14515894904920063,169022
19,855,-0.10171461784366084,176691
20,870,0.15233949945593614,305646
21,885,-0.07986060694060201,226862
22,900,-0.02178491031878668,130570
23,915,-0.16729706139076098,163008
24,930,-0.2771699489423745,387556
