,time,close,volume
0,570,-0.041858518208457006,313296
1,585,0.013950892857149993,209836
2,600,-0.13970382788489596,165466
3,615,-0.1118881118881095,133745
4,630,-0.10500525026251711,148154
5,645,0.12584772425365787,253230
6,660,-0.24530417717969882,114931
7,675,-0.1755248192094362,162281
8,690,0.10520409594613948,126193
9,705,-0.014029180695854538,152009
10,720,-0.09127290598890364,84177
11,735,0.10520409594613948,118814
12,750,0.014025245441782477,109002
13,765,0.13138395771061584,62532
14,780,0.02268589833356361,107633
15,795,-0.0280151281692058,75435
16,810,-0.04204035874439621,89888
17,825,-0.09046854289540762,94955
18,840,0.13936550178582804,89042
19,855,0.06298992161254438,81196
20,870,0.027987685418410332,60872
21,885,-0.21034917963818744,104827
22,900,0.056061667834606935,89422
23,915,-0.021027546085372637,126168
24,930,-0.18960674157302093,204501
