,time,close,volume
0,570,1.1237638597542703,359271
1,585,-0.08998200359926224,383740
2,600,-0.1652395974162741,259422
3,615,-0.3013409673044879,146593
4,630,0.02259546584318832,199576
5,645,-0.1282051282051402,137285
6,660,0.01508068164681815,207730
7,675,0.19566526189042063,132124
8,690,-0.04517391959042484,158868
9,705,-0.18857961831485254,117735
10,720,0.06784260515604057,98680
11,735,0.07532389273877246,92175
12,750,0.04818406312113878,88537
13,765,-0.025604337676045058,81314
14,780,0.08276899924756481,67829
15,795,0.00752388834549011,70749
16,810,0.049633016484179476,95779
17,825,-0.20798794272796572,72520
18,840,0.0,82012
19,855,0.01506931886679493,106545
20,870,-0.15092061575610372,272828
21,885,-0.17386045808452505,91142
22,900,-0.11351596791282406,97775
23,915,0.07562008469451205,169422
24,930,0.04535147392290421,193959
