,time,close,volume
0,570,-0.06689957630268595,359707
1,585,-0.08183306055647496,268753
2,600,0.02974862412614938,183281
3,615,0.08916629514044028,178280
4,630,-0.09669021941243874,189128
5,645,-0.02231810742449125,132204
6,660,-0.10425975573427641,174762
7,675,0.05954153021733589,227642
8,690,0.14121144555926995,195204
9,705,0.06684491978607769,134574
10,720,0.09319885786878841,211622
11,735,-0.09328579916816691,88847
12,750,0.0,104908
13,765,-0.04458314757019902,75366
14,780,0.05940888162779154,63724
15,795,0.0890339813028673,118429
16,810,-0.12629076591634164,100404
17,825,-0.0743439149505782,87837
18,840,-0.007434944237911453,87341
19,855,0.20774595637335003,67376
20,870,0.1111687541688325,102478
21,885,-0.051905679964402464,88054
22,900,-0.014832393948390856,131745
23,915,-0.05194034280625745,172230
24,930,0.18515775440675455,196254
