,time,close,volume
0,570,-0.3626406157489706,474252
1,585,0.05917159763312433,227185
2,600,-0.32650638171564095,243353
3,615,-0.3574620196604034,305650
4,630,0.4079210858117714,311636
5,645,-0.06679530948493646,173147
6,660,-0.1486546751895474,181868
7,675,-0.1637879690291832,148015
8,690,-0.059594755661489925,105782
9,705,-0.4189108318372249,138630
10,720,0.08968609865471192,173410
11,735,-0.0001494770545297073,172488
12,750,-0.08961699581089011,105058
13,765,0.02243661655822387,102119
14,780,-0.15730337078652282,193713
15,795,-0.1275031875796801,179495
16,810,-0.09759759759761552,185854
17,825,0.134952766531719,132816
18,840,-0.0525091891080888,129026
19,855,0.10954905054991317,142450
20,870,0.2494954779878889,141573
21,885,0.23117076808352147,224740
22,900,-0.13440860215054273,154512
23,915,-0.11961722488038024,220434
24,930,-0.28490028490028146,376105
