,time,close,volume
0,570,-0.4791636416436739,370175
1,585,-0.1891184172243376,180620
2,600,0.17426662794075595,167434
3,615,0.3184713375796162,151383
4,630,0.0072374610986400125,121180
5,645,-0.007237984944984731,114395
6,660,-0.12319733314007353,112292
7,675,0.06517960602549493,107744
8,690,0.07236937328122327,76331
9,705,-0.14494854326715254,79424
10,720,-0.13062409288822813,80903
11,735,-0.09442870632674068,80883
12,750,0.12333139872316883,154579
13,765,-0.07986640528571383,59695
14,780,0.07980266976205284,65380
15,795,0.15211879753712998,78750
16,810,-0.26873910517141525,83822
17,825,-0.0290613193839149,76724
18,840,-0.03633985027980445,84580
19,855,0.10164815218179508,89289
20,870,-0.08720296490078927,66910
21,885,-0.007267441860479162,52071
22,900,0.03864784836095631,66731
23,915,-0.10413788088139578,97101
24,930,0.03634777551614667,124605
