,time,close,volume
0,570,0.3206351629895533,372803
1,585,0.09914582062232721,197119
2,600,0.4876952944158566,280647
3,615,-0.06272782503036538,359070
4,630,-0.41177367698644235,643482
5,645,-0.06104074469707316,239255
6,660,0.4254672542166861,145664
7,675,-0.21318714786051554,139302
8,690,-0.045703839122488016,140716
9,705,-0.10675613847797377,94159
10,720,-0.18334606569899212,75596
11,735,-0.015281173594139847,99946
12,750,-0.04586454670539847,62245
13,765,0.0,60017
14,780,-0.13778322106552882,67351
15,795,0.09941117993425393,63174
16,810,-0.11483693155719314,68684
17,825,-0.045955882352942914,76002
18,840,0.0,97472
19,855,-0.12269938650306486,96558
20,870,0.0,79255
21,885,0.19898974437470604,132634
22,900,-0.1533036946190316,159118
23,915,0.16835016835016747,162604
24,930,0.015302218821715233,128941
