,time,close,volume
0,570,-0.15323458835109838,226380
1,585,-0.13976542865121144,172615
2,600,0.22985303336350496,214979
3,615,0.041774002645688424,168695
4,630,0.14599555061179642,116826
5,645,-0.11135857461024262,73499
6,660,0.1806308183965478,116635
7,675,0.013892747985558647,139098
8,690,0.0,83486
9,705,0.04166088043327473,62729
10,720,-0.06948304613675843,66715
11,735,-0.12522610268538917,74484
12,750,0.11812938642206067,126742
13,765,-0.09041591320072016,69091
14,780,-0.0417478430281118,85915
15,795,0.048682105848802545,96231
16,810,-0.062630480167017,80308
17,825,0.215262828970212,75560
18,840,-0.013889853462033343,80437
19,855,0.09020260893699379,71122
20,870,0.09012131715770914,72720
21,885,0.055428531836771634,87296
22,900,-0.12486992715921388,98458
23,915,-0.034698126301187626,180387
24,930,0.40088471108654444,196255
