,time,close,volume
0,570,-0.31674208144797583,321657
1,585,0.19569471624267595,224542
2,600,0.07521058965101858,207074
3,615,0.12019230769230511,175638
4,630,-0.015026296018039243,168117
5,645,-0.2108116247553088,173657
6,660,0.3002552169343985,143705
7,675,-0.3011594639361585,220839
8,690,-0.1583590981072163,145281
9,705,-0.1434828575744043,158292
10,720,-0.07557436517532823,148799
11,735,0.06042296072508497,119233
12,750,-0.17401830975260515,155102
13,765,-0.10603650685449242,140756
14,780,0.14354884820578392,126687
15,795,0.08327665684275695,107708
16,810,-0.18943093493479446,125076
17,825,0.030426884650316895,130558
18,840,0.0075683039430794715,138514
19,855,-0.11365358387634922,119477
20,870,0.27639713538322125,155281
21,885,0.13898739907945684,148499
22,900,-0.21929824561402905,141948
23,915,0.1357802987166573,217179
24,930,0.4062876052948245,244099
