,time,close,volume
0,570,0.36038647342995844,618196
1,585,1.1775938892425237,393153
2,600,0.2856236115518878,810976
3,615,0.12678288431061535,903419
4,630,-0.12519616445921194,466286
5,645,-0.1766014941980614,414035
6,660,0.047664442326026596,462222
7,675,0.06002115031011606,333116
8,690,-0.25390690292478674,267065
9,705,-0.18292410643088933,275898
10,720,0.3280877443967494,255221
11,735,-0.20707231602420428,188392
12,750,0.14315253698106617,175401
13,765,-0.25514272045925146,184113
14,780,-0.047862156987876735,183334
15,795,0.1661243336311818,186418
16,810,-0.022781583559022853,158282
17,825,0.07959248646927278,196476
18,840,-0.14347202295552913,185597
19,855,0.3178134435086649,168228
20,870,-0.11135857461024544,224974
21,885,-0.20404259389147505,241041
22,900,0.18774860779634384,274231
23,915,-0.19129603060737216,358683
24,930,-0.35194368900975664,406896
