,time,close,volume
0,570,0.00735073507349555,327176
1,585,0.029994001199775387,261414
2,600,0.29904306220093996,126782
3,615,-0.07481669908723201,146733
4,630,0.13448894202032785,130925
5,645,-0.05980861244020074,137450
6,660,-0.1513951263048694,130813
7,675,0.2257582548931925,113996
8,690,0.5202140309155682,133165
9,705,-0.05948839976205571,218414
10,720,-0.15640128100095296,107775
11,735,0.11159053712243511,128339
12,750,-0.08935219657481468,90930
13,765,0.15033211352675005,99039
14,780,0.08008320332815234,163435
15,795,0.11130899376667948,167851
16,810,-0.07411246975720195,76771
17,825,-0.13399762046401953,143195
18,840,-0.11911852293031314,78964
19,855,-0.029788501638361664,104954
20,870,0.08928571428571766,85336
21,885,0.04462293618920294,106087
22,900,-0.12659170452008037,132992
23,915,-0.03352080151960035,133983
24,930,-0.2576549663928296,154948
