,time,close,volume
0,570,-0.014936519790875138,281276
1,585,-0.007468817686174716,141492
2,600,0.3720514919264826,127882
3,615,-0.5160807778608809,101359
4,630,0.4467609828741792,82030
5,645,0.059532668551855995,122462
6,660,-0.059568131049876454,166332
7,675,0.14869888475835585,90635
8,690,0.07429420505200172,109433
9,705,-0.17862459065196534,81661
10,720,-0.04467609828741792,67492
11,735,0.04465614766299663,65663
12,750,-0.02233306037370739,50720
13,765,-0.13417815877749295,54072
14,780,0.029808480512699936,73684
15,795,0.14139008781068443,81121
16,810,0.029757476565981288,100768
17,825,0.126309532654741,64324
18,840,-0.016051316653840356,61451
19,855,0.023476968796431952,68499
20,870,0.0,76663
21,885,0.14836795252226784,65469
22,900,0.11855364552459735,99516
23,915,-0.22278330610427102,83418
24,930,0.13349154553545448,135633
