,time,close,volume
0,570,-0.31104199066873867,1549070
1,585,0.02826855123674349,563912
2,600,0.373160599873267,107320
3,615,-0.13395375070501814,107782
4,630,-0.16949152542373525,100158
5,645,0.05646527385658703,91598
6,660,-0.05649717514125178,80711
7,675,0.2395378328871378,85853
8,690,0.06336689431810422,82863
9,705,0.1209546982461548,126534
10,720,0.19511510387422207,113318
11,735,-0.09835604889699757,96631
12,750,0.0700646869765246,88576
13,765,0.09132356035631767,85942
14,780,-0.11235166069798229,76051
15,795,-0.06323777403035653,102084
16,810,0.02107481559536434,100790
17,825,0.3221062950773811,69750
18,840,-0.028017090425153768,224479
19,855,0.0541836953280095,127596
20,870,0.03680895731281485,83016
21,885,-0.25256068472008814,80753
22,900,0.12612107623318863,106218
23,915,0.29341903031995775,119883
24,930,0.055858120374258136,170365
