,time,close,volume
0,570,-0.278461148180269,412919
1,585,0.2630185348632092,129723
2,600,-0.07360518180479486,133414
3,615,0.19100793417572062,134904
4,630,-0.10295631710546757,145783
5,645,0.08082886325226955,108435
6,660,-0.1103427982933689,105875
7,675,0.24948635162900162,117342
8,690,0.2374740491521482,198608
9,705,-0.03852018062011077,180751
10,720,-0.12597155008064995,115396
11,735,0.04397537379067889,75415
12,750,-0.014660606949135195,109329
13,765,-0.16152716593245145,147649
14,780,0.10268446530733077,87910
15,795,-0.17634092578986707,121132
16,810,-0.23567535719545823,98240
17,825,-0.1105950011059542,89128
18,840,-0.09594095940959074,90118
19,855,0.1620984379605061,153244
20,870,0.014734050390459871,87792
21,885,0.09567969382497642,69981
22,900,0.08089424915427654,86606
23,915,0.0147058823529487,164485
24,930,-0.3838204901092488,290026
