,time,close,volume
0,570,-0.06001500375092579,447288
1,585,-0.12017425266638504,311377
2,600,0.09004952723998541,202924
3,615,0.07498500299941716,228188
4,630,-0.28575725673035335,234129
5,645,0.045099218280218185,142815
6,660,0.0,240997
7,675,0.09761958399038483,185769
8,690,-0.03756009615383334,106481
9,705,-0.07517666516312908,79355
10,720,0.09388260918547447,134379
11,735,-0.07892363199039251,160452
12,750,0.022544525437740392,129987
13,765,0.12758931251877506,104520
14,780,0.239592692422876,77092
15,795,-0.07657851395722881,98623
16,810,0.09148076059291864,74762
17,825,-0.03744476896578399,67625
18,840,0.037430753106761014,110959
19,855,0.0,83100
20,870,-0.022463496817672134,158976
21,885,0.029942360955155355,90985
22,900,-0.09740746291023186,100015
23,915,0.04493708807669433,148256
24,930,0.04491690372810471,212439
