,time,close,volume
0,570,0.45756457564575986,292930
1,585,0.029511583296437986,165350
2,600,-0.05905802450906841,182340
3,615,0.1621462264150935,142704
4,630,-0.31051308590863225,156775
5,645,0.16238559196929353,223474
6,660,0.22094564737075517,154481
7,675,0.227790432801824,204038
8,690,0.02203937702027706,163337
9,705,0.20527859237536739,279239
10,720,0.0732600732600691,120610
11,735,-0.02931261908250919,111751
12,750,0.08054477557295543,130645
13,765,-0.0073227885178609444,150865
14,780,-0.12464256910331838,198772
15,795,0.10985791709389606,91872
16,810,-0.06595822645658,281130
17,825,0.03663003663004496,143535
18,840,-0.04397537379067889,163574
19,855,-0.05250483249784367,167938
20,870,0.15492751500952132,100551
21,885,-0.04394960445356158,169247
22,900,-0.0073254706615041585,149473
23,915,0.036613942589346346,99778
24,930,0.029282576866758454,285594
