,time,close,volume
0,570,0.5061783534315966,849675
1,585,0.014885382554339261,608732
2,600,0.17088936770933186,359012
3,615,0.01485773716663712,302081
4,630,-0.10411244143676268,242425
5,645,-0.17133492252681,228302
6,660,0.14133749907014634,381273
7,675,0.0388155458491898,301941
8,690,-0.023949423577551008,173545
9,705,0.12628138463825278,153220
10,720,0.02970444081389577,180614
11,735,0.08162053869556551,357218
12,750,0.22949363340242987,196027
13,765,-0.20028187819895427,209548
14,780,0.12594458438286227,191395
15,795,0.1701057614081933,163950
16,810,0.4197967300044139,193396
17,825,-0.0958348691485407,329904
18,840,0.09132823662851151,225932
19,855,-0.08403361344538134,209280
20,870,0.14721036360961065,220342
21,885,0.01471886959080204,258765
22,900,0.16164584864070453,253677
23,915,-0.12506437136760648,407029
24,930,0.06616674018526937,564839
