,time,close,volume
0,570,0.9679370840895349,488676
1,585,0.586377988272441,428895
2,600,-0.2940511196561975,386715
3,615,-0.7061503416856544,453463
4,630,0.14481655306275826,315325
5,645,0.3091458805744673,238537
6,660,-0.04537205081669863,272874
7,675,-0.21978021978023532,305291
8,690,-0.02274105518496145,283901
9,705,0.06817665328384472,203978
10,720,-0.1669322406859389,447300
11,735,-0.3502626970227515,199492
12,750,0.10648817220657666,245621
13,765,0.1443111043597127,197312
14,780,-0.09883676727742373,132858
15,795,-0.16754245678166085,180583
16,810,-0.06858710562414526,146988
17,825,0.045703839122488016,183048
18,840,-0.22139094587372474,149051
19,855,-0.12229610945501533,244525
20,870,0.14501602808731318,148532
21,885,-0.09932003972803415,324127
22,900,0.04581901489118158,175909
23,915,-0.04584001833600908,157420
24,930,0.2970749542961721,1349557
