,time,close,volume
0,570,-0.47915325752698806,301268
1,585,-0.7565931690445391,207161
2,600,-0.014413375612575836,350543
3,615,0.014411298457998439,137620
4,630,-0.2890591125885285,189701
5,645,-0.04337767495662397,130201
6,660,-0.014461315979741004,142938
7,675,-0.13032145960035246,258343
8,690,0.07234843003906404,218419
9,705,-0.10472538917142152,318992
10,720,-0.05463768115942168,178535
11,735,0.13749185903466077,186261
12,750,0.4251333045107389,202318
13,765,0.0,86837
14,780,0.27306697326817725,92357
15,795,0.014369880729997293,64348
16,810,-0.014371945961490537,87337
17,825,-0.01437401178669702,83092
18,840,0.05760658295277492,88950
19,855,-0.021696960988582353,80120
20,870,0.2794096575440713,121939
21,885,-0.007164863509363995,82835
22,900,-0.10758858126524581,141887
23,915,-0.07177720356014522,155292
24,930,0.07172572084349041,275668
