,time,close,volume
0,570,0.19860242736298772,562441
1,585,-0.28769548539391143,308826
2,600,-0.10338207059519626,204167
3,615,-0.022158209616663815,250720
4,630,-0.09611119325742677,136527
5,645,0.11815093782306646,175610
6,660,-0.2046714822921234,119874
7,675,0.01967892283788824,183088
8,690,0.04436885306514995,124441
9,705,-0.08140911782118503,109738
10,720,0.07395355716609549,95302
11,735,-0.042911469199917666,121027
12,750,-0.02368089987420313,96483
13,765,-0.044421411120161604,67465
14,780,0.029605506624247248,65283
15,795,-0.08889547373879883,63755
16,810,-0.007408504963712645,65705
17,825,0.05183265457239659,71125
18,840,0.2142751588591636,57362
19,855,0.04431314623338425,93574
20,870,0.03248575056848788,131502
21,885,0.10030978020358762,150321
22,900,0.08843036109062354,142659
23,915,0.13981897122672585,142716
24,930,0.3008070432868855,275682
