,time,close,volume
0,570,-0.9688289806234173,496977
1,585,0.1542128136828816,231755
2,600,0.028030833917303467,143772
3,615,0.2516426674122841,151819
4,630,-0.07694998251137716,141071
5,645,0.0489442036079021,270895
6,660,0.14661732877189104,272330
7,675,0.04884856943476734,91003
8,690,-0.06983240223465276,164694
9,705,0.22296544035675975,265262
10,720,-0.3145313482910583,119346
11,735,0.18836333193805652,505501
12,750,0.013950892857149993,69276
13,765,0.05577244841047412,55946
14,780,-0.16382063804856545,70406
15,795,-0.06666200824539424,107354
16,810,-0.10492445439284113,238575
17,825,-0.2056543017076314,64236
18,840,0.09341736694679485,115277
19,855,-0.035026269702284674,247162
20,870,-0.09816983381248603,217976
21,885,0.07707399103137977,161414
22,900,0.05602240896359419,220881
23,915,-0.042034468263978046,169264
24,930,0.0839983200336025,126500
