,time,close,volume
0,570,-0.3440366972476991,454365
1,585,0.1288475304223181,321875
2,600,0.7248436611711272,279088
3,615,0.0993894647167505,198937
4,630,-0.21343198634036095,309853
5,645,0.1704545454545519,225184
6,660,-0.19925989183034523,169719
7,675,-0.0854700854700887,207841
8,690,-0.11409013120364844,140948
9,705,0.05701254275939573,90995
10,720,-0.1713306681895921,75580
11,735,0.04281432852859559,105820
12,750,0.09980039920160734,164424
13,765,0.05699629524081825,102009
14,780,0.14754487882679662,82578
15,795,-0.07646304997863033,118663
16,810,-0.01424095699231717,87178
17,825,-0.04986820545700162,103727
18,840,0.2770673486785922,101458
19,855,-0.06397952655150595,100877
20,870,0.04973710387950944,97741
21,885,0.007104795737116096,153174
22,900,-0.2207348333808048,171109
23,915,-0.16403965480350172,165187
24,930,-0.1786224635610174,184246
