,time,close,volume
0,570,0.3268195440799486,350756
1,585,-0.6626725314727655,203429
2,600,0.06063362134302265,272137
3,615,-0.13661202185792867,170771
4,630,0.12128562765312052,205926
5,645,-0.19747835333433916,260269
6,660,0.030372057706903606,128336
7,675,0.03795066413663102,142533
8,690,-0.17487834549877565,121154
9,705,-0.045641259698769414,115911
10,720,0.1215620726333358,136262
11,735,-0.04560656734569951,96651
12,750,-0.18275967103259907,90167
13,765,-0.15115716837321155,137906
14,780,0.0748361530254469,176687
15,795,0.3341941364119685,98229
16,810,-0.213122240828133,102224
17,825,0.0836565518290468,96237
18,840,0.022810218978103054,96838
19,855,0.12150668286755513,84419
20,870,0.1516530178950475,98268
21,885,-0.1368263277544727,143942
22,900,-0.037827573110523906,120292
23,915,0.2197968773684948,98841
24,930,0.015156107911496082,123386
