time,open,high,low,close,volume
570,42.83,42.83,41.73,41.98,33003
585,42.05,42.67,41.97,42.552,29866
600,42.545,43.22,42.52,43.22,39147
615,43.12,43.2,42.94,42.981,29817
630,42.98,43.2,42.95,43.05,47003
645,43.01,43.19,42.92,43.17,30999
660,43.18,43.19,43.06,43.09,10503
675,43.1,43.15,43.07,43.07,14223
690,43.09,43.2,43.04,43.17,25869
706,43.17,43.2,43.09,43.1399,16529
720,43.13,43.15,43.11,43.11,23295
735,43.11,43.15,43.11,43.13,18208
750,43.14,43.3,43.1,43.1499,41443
765,43.1399,43.14,42.4,42.5,21520
780,42.52,42.73,42.45,42.59,11500
795,42.61,43.0605,42.61,43.02,10216
810,43.01,43.03,42.75,42.7999,6380
825,42.8,42.83,42.6901,42.79,5356
840,42.8,42.8299,42.58,42.58,18946
855,42.588,42.588,42.41,42.45,12064
870,42.408,42.68,42.408,42.59,12878
885,42.6,43.0,42.6,42.83,18190
900,42.81,42.924,42.64,42.71,11472
915,42.8,43.11,42.72,43.0499,13624
930,43.009,43.15,42.921,42.95,28740
945,42.99,43.12,42.92,43.12,25086
