,time,close,volume
0,570,0.10374956602244162,10287
1,585,0.2712216515667372,8104
2,600,0.16131820014979614,16078
3,616,-0.083609629522838,20511
4,630,-0.0779040914074784,22294
5,645,0.10376433965527575,11599
6,660,-0.13912220240259163,13373
7,675,0.04096941719561336,13970
8,690,0.028843380444178224,16400
9,706,0.11524056467877675,12490
10,720,0.20700362256338636,18228
11,735,0.028742239595315803,21351
12,750,0.18361257746155218,13876
13,765,0.13752005500802722,11141
14,781,-0.18369690011482295,12657
15,799,-0.002870346450814003,11756
16,810,0.03156384505021913,13665
17,825,0.14898859664202105,17141
18,840,-0.04012841091492386,19381
19,855,-0.09754977907843432,16602
20,870,-0.051670685497762894,14041
21,885,0.022959476523930687,17580
22,900,-0.06317845040490794,17803
23,915,0.22349570200572286,31492
24,930,-0.4547809567670209,34703
