,time,close,volume
0,570,0.06209000350943989,50679
1,585,-0.652120751025741,36136
2,600,0.029879936980500257,48155
3,615,0.3464890910075333,30088
4,630,-0.1246747614917705,22382
5,645,-0.2744938170947115,65793
6,660,0.4194857916102872,100120
7,675,-0.46220772158781637,48078
8,690,0.13575889220743959,19716
9,705,-0.16317650258363414,16819
10,720,0.0380600260982999,30954
11,735,0.005436850975925257,33686
12,750,0.032610467960216466,33293
13,765,0.0,31053
14,780,0.16820401519262196,41208
15,795,0.010850694444434577,46536
16,810,-0.1548618469312884,20587
17,825,-0.008151287903481338,41762
18,840,0.1356704835296033,18999
19,855,-0.07059845769524487,47661
20,870,-0.10328893721119746,29277
21,885,-0.05983463881635402,35737
22,900,0.0,25712
23,915,-0.42060414049271333,28743
24,930,-0.5105962446469786,45231
