,time,close,volume
0,570,-0.04084603894185743,15237
1,585,0.32487384253589446,20369
2,600,-0.17177071063997976,27671
3,615,0.19103600293902268,22694
4,630,0.10031562721733457,23986
5,645,0.07579091486968909,21617
6,660,-0.11749155529445375,22339
7,675,-0.1323529411764756,13387
8,690,-0.0784929356357911,15761
9,705,-0.3198976327575204,18409
10,720,0.13761242443603536,16497
11,735,0.11291114383897387,37388
12,750,0.004908939178253069,13240
13,765,0.08338238179320556,10806
14,780,0.13714733542319807,14260
15,795,-0.004898359049713889,9386
16,810,-0.20123687052125092,10002
17,825,0.04552751078333942,11219
18,840,0.023150873062587642,10710
19,855,0.029420417769933448,10935
20,870,0.07349698662355121,11231
21,885,0.2126879354602138,9386
22,900,-0.0611545988258317,10559
23,915,0.09286866415758235,17535
24,930,-0.32364046486539333,26322
