,time,close,volume
0,570,-0.4893342709798453,25341
1,585,-0.2997707635337629,42534
2,600,-0.10296843282044242,29805
3,615,-0.2566068900424742,29840
4,630,-0.14769303479647897,29199
5,645,0.005907372400750771,19184
6,660,-0.3259645587625268,17736
7,675,0.1361268939394047,12871
8,690,-0.25514745149232,15698
9,705,-0.30353529341744484,11582
10,720,-0.04763606049780428,19725
11,735,-0.2806472801098697,25118
12,750,-0.023890581138381436,13665
13,766,-0.1795009872554367,23391
14,780,-0.517231009803323,31074
15,795,0.16212321364235727,36764
16,810,-0.319257876031565,37288
17,825,0.12633858741427503,26198
18,840,0.4909003831417584,21436
19,855,-0.1018757116318017,28624
20,870,-0.18611911623439137,31205
21,885,0.0060034820195658915,29128
22,900,-0.5068484885054024,51794
23,915,0.30678537054861604,31552
24,930,0.14416146083612486,61711
