,time,close,volume
0,570,0.36416242641924484,14601
1,585,0.14445828144457884,19373
2,600,0.004981071926674092,16163
3,616,0.31530077707987747,19402
4,630,-0.1267773689967306,14396
5,645,-0.029838870101439152,19637
6,660,-0.1194981079466287,8006
7,676,-0.3422347680547587,9043
8,692,-0.022487631802502368,11068
9,707,-0.3762038523274478,8899
10,720,-0.13058764439980883,12087
11,736,0.03514585529948947,9288
12,750,0.05770630002258529,12743
13,765,-0.06778809942254124,9992
14,780,-0.06280618012812461,8472
15,795,0.015071211474216238,13557
16,810,0.1078938124153176,7819
17,825,-0.32220711876353764,14425
18,843,-0.040644817181429156,7319
19,855,0.08087162196166263,7027
20,870,0.0804545683109552,10331
21,885,0.07034822370734453,8774
22,901,0.04520341536916294,9578
23,915,0.12290250570619005,10891
24,930,-0.12808277663368098,22797
