,time,close,volume
0,570,0.2771618625277042,21398
1,585,0.47811695476279353,21532
2,600,0.1049703458772837,27091
3,615,-0.4375329467580456,13545
4,630,-0.13724662162161683,14096
5,645,0.08702302154478629,13819
6,660,-0.1558290634409104,13202
7,675,0.1424200865070209,21136
8,690,0.0843259196795597,11019
9,705,-0.07120065399120241,11142
10,720,0.16585930918281264,8934
11,735,0.0,5691
12,750,0.08417508417509732,9354
13,766,-0.08951608656732975,6920
14,780,-0.2480996621621616,8681
15,795,0.08965771847477239,7275
16,810,0.2210177340419868,9914
17,825,0.028934424073444417,9057
18,840,0.018409425625918678,9168
19,855,-0.1158504476040015,6798
20,870,0.05526170363937253,9848
21,885,0.27031282804955636,11944
22,900,0.14675052410901526,15501
23,915,-0.034078695572389815,18904
24,930,-0.24965836224115565,33495
