,time,close,volume
0,570,0.6519303249465219,38109
1,585,-0.1734693877551038,39092
2,600,-0.08169934640522701,55340
3,615,-0.1380579843534337,40672
4,630,-0.9237279388997791,26399
5,645,-0.42756083024538805,29286
6,660,0.044032324906744476,26249
7,675,-0.4788673745575616,32055
8,690,0.5590062111801161,25041
9,705,-0.4131909253917453,22716
10,720,-0.49095134881048635,20659
11,735,0.27345174227824665,38132
12,750,0.11445814473752608,24029
13,765,0.5070151328100138,22072
14,780,-0.1812383322962073,26748
15,795,0.20699648105982493,32760
16,810,0.8211866146581781,29752
17,825,-0.33989082294777867,22487
18,840,-0.3099493749354243,27927
19,855,-0.37853253824216654,37616
20,870,0.3822511493362307,42615
21,885,0.6772356472217912,40252
22,900,-0.010262199189291516,28453
23,915,0.23036756424696275,29688
24,930,0.9482277774960725,58927
